0.07617536111797563,0.0,0.00025687247957328907,0.895642461565707,0.00025687247957328907,0.001965416073890225,-0.00025687247957328907,-0.001965416073890225,0.0,0.0,0.002662614626965265,0.002338030377583067,0.8967165159330683,-0.001965416073890225,-0.002262868920206884,3.0158814541459567,6.0,5.538114658821542,5.54057619348877
0.07557364580018877,0.0,0.00025505969572492404,0.8966868736276865,0.00025505969572492404,0.0035103752789229503,-0.00025505969572492404,0.0017909025830249448,0.0,0.0,0.0011281763803623335,-0.0011281763803623335,0.8968514422238467,-0.0008808038672309948,-0.0011281763803623335,3.0127857062909307,6.0,5.53741113642594,5.536603504282785
0.07538548271303647,0.0,0.0011065597932233828,0.8983153484627557,0.0011065597932233828,0.0030236143014992223,-0.0011065597932233828,-0.0030236143014992223,0.0,0.0,0.0019009605587640976,-0.0005187827658250654,0.8975184874743096,-0.0030236143014992223,-0.001339559168478388,3.0161001424864455,6.0,5.539502722431671,5.539793106265771
0.07532462256791916,0.0,0.00048587296615210107,0.8976380848792633,0.00048587296615210107,0.0035684639695201525,-0.00048587296615210107,-0.0024362258580374885,0.0,0.0,0.0016921460662508991,-0.0016921460662508991,0.8970687495492964,-0.0007533943240449759,-0.0016921460662508991,3.0162409975689144,6.0,5.539638711991869,5.537842720376965
0.07494637319681097,0.0008005094322403039,0.0,0.89882218508391,0.0,0.003450422503968653,0.0,-0.003450422503968653,0.0008005094322403039,-0.0008005094322403039,0.002844328624801662,-0.0018303887216184478,0.897751157335291,-0.003450422503968653,-0.0016027780454983542,3.0171640608507637,6.0,5.540009670009561,5.536792071197811
0.07603715245490683,0.0,0.0006510976020486225,0.8980210307724175,0.0006510976020486225,0.0029379804201248305,-0.0006510976020486225,-0.0029379804201248305,0.0,0.0,0.0014482040814449704,-0.0005725994957774816,0.8979414563622967,-0.000791177534892995,-0.0014482040814449704,3.014158065091733,6.0,5.540216314163211,5.539675419796637
0.07614075772682938,0.0,0.0011685440549520365,0.8990422866878731,0.0011685440549520365,0.001296324128944093,-0.0011685440549520365,-0.0006243459196006995,0.0,0.0,0.001770321702695199,-0.001770321702695199,0.8949191169109803,-0.001296324128944093,6.600207433038463e-5,3.0147326637173677,6.0,5.536300277590773,5.543954967875864
0.07618352892690439,0.0,0.001508341466527341,0.8961260095061974,0.001508341466527341,0.0015998843988231926,-0.001508341466527341,0.0005988035740944753,0.0,0.0,0.0004454528869128893,-0.0004454528869128893,0.8976576566800123,-0.001033544529949637,-0.0004454528869128893,3.0132497981170356,6.0,5.537573501086221,5.543092367609243
0.07603311312847083,0.0,0.0005033974868311475,0.9010150070075795,0.0005033974868311475,0.0025869089164967107,-0.0005033974868311475,-0.0025869089164967107,0.0,0.0,0.0025017932027644463,-0.0023604656787838962,0.8962920498249058,-0.0025869089164967107,-0.0001444240595986912,3.0141914632570597,6.0,5.538290996831125,5.542355550620121
0.07648342896444227,0.0,0.0014521603074282297,0.8976873466935569,0.0014852155852569382,0.0005355641735143024,-0.0014521603074282297,-0.000568619451343011,0.0,0.0,0.0,0.001662979370699702,0.8947460564071843,-0.0005355641735143024,0.0031240746106551143,3.01082454307228,6.0,5.537138588248475,5.544042831957763
0.0751442658894721,0.0,0.0014501744003503347,0.8978499692493322,0.0014501744003503347,0.0022873381183732278,-0.0014501744003503347,-0.0022873381183732278,0.0,0.0,0.0029877276108649653,-0.0014934830050759018,0.8964086665421096,-0.0022873381183732278,-0.00168534432156342,3.0170703870056155,6.0,5.53664120588331,5.543271549976886
0.07629358746806858,0.0,0.00025460624243400787,0.8979706028861649,0.00025460624243400787,0.0027541879984127604,-0.00025460624243400787,-0.0027541879984127604,0.0,0.0,0.0047325594567659834,0.001187948329867794,0.8969350611770164,-0.0027541879984127604,-0.0022203990455231803,3.0130452467363504,6.0,5.5391666183984976,5.5442880735507245
0.07608219959993434,0.0,0.0014603118044487218,0.8951710238943384,0.0014603118044487218,0.0012362924778770434,-0.0014603118044487218,-0.0012362924778770434,0.0,0.0,0.002421868224779189,0.003789256314728817,0.894867530125758,-0.0012362924778770434,2.9824217602225644e-6,3.0128861453448614,6.0,5.536973453532937,5.544966911601633
0.07634297856363759,0.0,0.0006282319406416548,0.8970999547310221,0.0006282319406416548,0.0028518236533496832,-0.0006282319406416548,-0.0028518236533496832,0.0,0.0,0.002321085531995948,0.0007280269810472362,0.8964459743385564,-0.0028518236533496832,-0.001567616882480749,3.0162982137016616,6.0,5.540445174445412,5.543301035896873
0.07562789780249801,0.0,0.0016108370406762162,0.8954448763620473,0.0016108370406762162,0.0009595894154230677,-0.0016108370406762162,-0.0009595894154230677,0.0,0.0,0.00035600678826952503,0.0030510465895705607,0.8962869750570466,-0.00018078440878355195,-0.00035600678826952503,3.013604176809677,6.0,5.536667818289805,5.542465373952627
0.07647692581940824,0.0,0.0002980815870081699,0.8972649756261557,0.0002980815870081699,0.0021274571759928307,-0.0002980815870081699,-0.0021274571759928307,0.0,0.0,0.0031000494080668517,0.0020431975572563488,0.8970571179818521,-0.0021274571759928307,-0.0014192945665492118,3.012751429015527,6.0,5.539168630544472,5.543502647260461
0.07528337552790987,0.0005423739264980298,0.0,0.8954443732157866,0.0,0.0029396788427060727,0.0,0.0025448972679402715,0.0005423739264980298,-0.0005423739264980298,0.0020672705374025213,-0.0020672705374025213,0.8961639651406283,-0.0021632459383837954,-0.0020672705374025213,3.0167568778070493,6.0,5.542767761504807,5.53239177470393
0.07564852771394293,0.0007539625629569002,0.0,0.8986572066411878,0.0,0.0023534216965472865,0.0,-0.0009651640956391816,0.0007539625629569002,-0.0007539625629569002,0.0030649683264716288,-0.0030649683264716288,0.896809398963498,-0.0019208124823926198,-0.0030649683264716288,3.0171734525791027,6.0,5.545085183445607,5.535835298090641
0.0760831401836235,1.4481855860282167e-5,0.0,0.8960282891659492,0.0,0.0024833656176106444,0.0,0.0027265687651194526,1.4481855860282167e-5,-1.4481855860282167e-5,0.0017903033014494696,-0.0017903033014494696,0.8957783238626824,-0.0009543671546534682,-0.0017903033014494696,3.0150755262579896,6.0,5.544439508721043,5.5332308567925175
0.07497729861755609,0.001554297054717324,0.0,0.8969339415864219,0.0,0.0016652858038721519,0.0,0.0009281050515319578,0.001554297054717324,-0.001554297054717324,0.0024570505792862463,-0.0024570505792862463,0.8951436063328853,8.815259638694783e-6,-0.0024570505792862463,3.016690726125395,6.0,5.545842970025685,5.533033669291213
0.07647425428829457,0.0005760417358633418,0.0,0.8952014475924752,0.0,0.0013831026261428292,0.0,0.0016566943845877091,0.0005760417358633418,-0.0005760417358633418,0.0014673183281281865,-0.0014673183281281865,0.8951296704268632,0.0013672894042837669,-0.0014673183281281865,3.0151238431223497,6.0,5.545698937298425,5.535648402987173
0.07604779019737151,0.0,0.0007123847871213229,0.8968907316916646,0.0007123847871213229,0.0019193332302442911,-0.0007123847871213229,0.0015786839234674943,0.0,0.0,0.0031034104115637007,-0.0031034104115637007,0.896988459045156,-0.0019193332302442911,-0.0029790729338170507,3.0162060485417683,6.0,5.541420644702604,5.5396324842640015
0.07648277773734868,0.0,0.0004470091282762212,0.8928014475887949,0.0004470091282762212,0.0018977964889064225,-0.0004470091282762212,0.004684738137809674,0.0,0.0,0.002025138340664867,-0.002025138340664867,0.8977602238459426,-0.0018977964889064225,-0.0018989290370647893,3.015167757851625,6.0,5.542043606546584,5.53801982000396
0.07571168018529839,0.0008721825275888051,0.0,0.8981398369277329,0.0,0.0021050699155349406,0.0,0.000336641166505558,0.0008721825275888051,-0.0008721825275888051,0.0032822687885225577,-0.0032822687885225577,0.8972517868143743,-0.0021050699155349406,-0.0029944588809467376,3.016127356512179,6.0,5.543683078373457,5.538127315835558
0.07693127322526117,0.0,0.000279578708395789,0.8948953325207505,0.000279578708395789,0.0011602839531228426,-0.000279578708395789,0.0021404349721514393,0.0,0.0,0.0018877831011661073,-0.0018877831011661073,0.8956900081271115,-0.0011602839531228426,-0.00038114177711001673,3.0158895394761718,6.0,5.5422446721430125,5.539632747906074
0.07523737709347422,0.0,0.0008601091597970623,0.8986067741458594,0.0008601091597970623,0.002518671541535511,-0.0008601091597970623,-0.0013508023770327782,0.0,0.0,0.0038122110428417955,-0.0038122110428417955,0.8973492994573817,-0.0023142768778683376,-0.0038122110428417955,3.018350084152427,6.0,5.541200472397804,5.538489779346845
0.07577941270830735,0.0008618948234566659,0.0,0.8996907939679026,0.0,0.0021602727531107035,0.0,-0.0021602727531107035,0.0008618948234566659,-0.0008618948234566659,0.00474680160096419,-0.0032753484842764635,0.8968462248083409,-0.0021602727531107035,-0.004415638792341525,3.017371157373489,6.0,5.5447361933444785,5.540333357333438
0.07612174190522047,0.0,0.0009422582316673811,0.8963771754404224,0.0009422582316673811,0.001368194987255933,-0.0009422582316673811,-0.001368194987255933,0.0,0.0,0.002869753537247277,-0.0007879419942895538,0.8950622214637551,-0.001368194987255933,0.0005695202468487537,3.0156584914091162,6.0,5.542253716333549,5.540736711184923
0.0768207896269768,0.00041933378395064835,0.0,0.897521597617267,0.0,0.0011669709923545213,0.0,-0.0011669709923545213,0.00041933378395064835,-0.00041933378395064835,0.002585427031577936,-0.0015157413929127728,0.8959073935994404,-0.0011669709923545213,-0.0013325424928414265,3.016205738471628,6.0,5.545263234452723,5.538694424512201
0.0757627075705205,0.0,0.0015058310900979421,0.8956916328552715,0.0015058310900979421,0.00017900392968961398,-0.0015058310900979421,-0.00017900392968961398,0.0,0.0,0.0008484890413988921,4.7672085962346955e-5,0.8961187489716789,-0.00017900392968961398,-0.0005234732272665354,3.0161724207947582,6.0,5.54112834787356,5.537628466456331
0.07641001103500322,0.0010353043901343284,0.0,0.8964308676627972,0.0,0.00035396880795168784,0.0,-0.00035396880795168784,0.0010353043901343284,-0.0010353043901343284,0.0022930290881610915,-0.0004451026677525505,0.8967814294126057,-0.0002037231875711143,-0.0022930290881610915,3.0154362386075153,6.0,5.544697039097346,5.539439836888467
0.0759569726000997,0.0,0.0006761608550434062,0.8949246391050174,0.0006761608550434062,0.001415056612637855,-0.0006761608550434062,0.0041706167438597674,0.0,0.0,0.0008826667643067054,-0.0008826667643067054,0.8940289895208569,-0.001415056612637855,0.0020670129914268642,3.013620633436428,6.0,5.541008056560671,5.5360030317267
0.07599739876277845,0.0,0.0007294809008033809,0.8928396381537205,0.0007294809008033809,0.002234504883674049,-0.0007294809008033809,0.007249487453430348,0.0,0.0,0.0005392645200821278,-0.0005392645200821278,0.8947202794709099,0.00024277842220321588,-0.0005392645200821278,3.0119707217252945,6.0,5.542488923893206,5.535321306599663
0.07479117168917426,0.00031780597427299995,0.0,0.8979327268849353,0.0,0.0030558071202069215,0.0,0.0009393219639868278,0.00031780597427299995,-0.00031780597427299995,0.002244660103634999,-0.002244660103634999,0.8959127125436321,-0.0025982897975307395,-0.002244660103634999,3.0173384289776894,6.0,5.539964582537669,5.531457379633845
0.07586914715179205,0.0,0.00011140263289988184,0.895480166119734,0.00011140263289988184,0.0026439114539922315,-0.00011140263289988184,0.003134850436746106,0.0,0.0,0.0018234541401511706,-0.0018234541401511706,0.8969980956773025,-0.0025917309136289646,-0.0018234541401511706,3.0156226368340455,6.0,5.5406964361661215,5.534989971312548
0.07638244319676168,0.0,0.0005502229530058855,0.8968097357810425,0.0005502229530058855,0.0018571197190819788,-0.0005502229530058855,0.0009843175921684377,0.0,0.0,0.0007775254307791357,-0.0007775254307791357,0.8953108072241545,-0.0018571197190819788,2.9163866932080396e-5,3.015378334638667,6.0,5.5443805758570806,5.5384816031759705
0.0758594671851931,9.454695540078717e-5,0.0,0.8992567411392827,0.0,0.0028522832563577794,0.0,-0.0028522832563577794,9.454695540078717e-5,-9.454695540078717e-5,0.003214541436051377,-0.001873999946733207,0.8974391706908271,-0.0028522832563577794,-0.002397105364618568,3.0167039464136867,6.0,5.5437410481739615,5.536404684736955
0.07612456344693719,0.0,0.0008436003294356453,0.8970359660334726,0.0008436003294356453,0.002086513348235286,-0.0008436003294356453,-0.002086513348235286,0.0,0.0,0.0020694664831601983,-0.0019081411120538405,0.8970490866844951,-0.002086513348235286,-0.0015938245350657354,3.0179108212705863,6.0,5.543412242101606,5.538864079768095
0.07629236777999537,0.0,0.00017380590317372935,0.8976680854915919,0.00017380590317372935,0.0020298158315465997,-0.00017380590317372935,-0.0003861331593402184,0.0,0.0,0.0021042020239310233,-0.0021042020239310233,0.8962145513732835,-0.00037898026960370146,-0.0021042020239310233,3.015935714326016,6.0,5.545101295555278,5.535664652886775
0.07576774915717444,0.0,0.0008494363459199405,0.8965511648828546,0.0008494363459199405,0.0018266430569671144,-0.0008494363459199405,0.0007500163046341157,0.0,0.0,0.0012339183439031842,-0.0012339183439031842,0.8961829547475801,0.00026216702381454127,-0.0012339183439031842,3.0144888120776905,6.0,5.543096388895815,5.536654652783356
0.07569983023189053,0.0,6.352267841336356e-5,0.8969611588524291,6.352267841336356e-5,0.0019379034543884899,-6.352267841336356e-5,-0.00020226481566254506,0.0,0.0,0.0029688552727762385,-0.0029688552727762385,0.8987718296361233,-0.0019379034543884899,-0.0029128812458854014,3.0170638299154238,6.0,5.542585429955537,5.534516147258997
0.07640647709078685,0.0,0.0022141157179405013,0.8940098349192915,0.001616200729831263,0.0,-0.001616200729831263,0.006348554768294434,0.0,0.0,0.00046640165191469407,-0.00046640165191469407,0.8957247591295996,0.0,0.0015090983836802963,3.009232185243139,6.0,5.540588342424559,5.542213650458635
0.07607868367360737,0.0,0.0006675654360108751,0.8993058537773511,0.0006675654360108751,0.0014955001301739657,-0.0006675654360108751,0.001661269671814125,0.0,0.0,0.0034380572711327773,-0.0034380572711327773,0.8974334331072207,-0.0014955001301739657,-0.0027445854315768514,3.013042805018305,6.0,5.540367268693785,5.540276575516564
0.07573866673795315,0.0,0.0015712129496616711,0.8971705836669486,0.0015712129496616711,0.0007346625863924316,-0.0015712129496616711,-0.0007346625863924316,0.0,0.0,0.0019948023834999162,-0.001444374251841296,0.8943362359892024,-0.0007346625863924316,0.0013581658371197847,3.0154543945265804,6.0,5.538681471700163,5.541632164901714
0.07716218491502325,0.0,0.0007821040919466782,0.8967657430350204,0.0007821040919466782,0.0012899720412349325,-0.0007821040919466782,0.001615789157543901,0.0,0.0,0.0009185550277557297,-0.0009185550277557297,0.8951244199724009,-0.0012899720412349325,0.0001505744888543603,3.0138442095919427,6.0,5.542903895932725,5.540605372509242
0.07604289334587122,0.0,0.0013351719696572673,0.8968745500408453,0.0013351719696572673,0.0007631747595695515,-0.0013351719696572673,0.0008085215223250231,0.0,0.0,0.0009539723027014446,-0.0009539723027014446,0.8953646152975434,-0.0007631747595695515,0.0010703555917235263,3.0139489174847665,6.0,5.539679606396202,5.540381406744141
0.07554034988571878,0.0006946532448477427,0.0,0.8995318735823972,0.0,0.001710243176818338,0.0,-0.0003745681197759865,0.0006946532448477427,-0.0006946532448477427,0.002381464111939735,-0.002381464111939735,0.8952277186729027,-0.001710243176818338,0.0016085617842183098,3.0132164362024234,6.0,5.539340611927492,5.538562005567557
0.07633375323496061,0.0,0.0012842615507473454,0.8983908211489702,0.0012842615507473454,0.0014990664806386889,-0.0012842615507473454,-0.0014990664806386889,0.0,0.0,0.0023251490772757677,-0.0015890174294419523,0.8963904756128986,-0.0014990664806386889,-0.001076817224284099,3.0148854657622444,6.0,5.543614231460581,5.542539456207429
0.07518607612251671,0.0,0.002213805401989788,0.8965574088873929,0.002213805401989788,0.0008750850740621985,-0.002213805401989788,-0.0008750850740621985,0.0,0.0,0.0019738448220039118,-0.0014363251561242407,0.8956616933015749,-0.0008750850740621985,0.00043906748699384934,3.0157245394604466,6.0,5.539351140493515,5.541224520562702
0.0757680359860764,0.0,0.000397012098179772,0.8972825004243568,0.000397012098179772,0.0015750482779903763,-0.000397012098179772,-0.0015750482779903763,0.0,0.0,0.004532696882113996,-0.0018476485284892874,0.8980772122725256,-0.0015750482779903763,-0.0028055145095127187,3.015615778905472,6.0,5.540860501181527,5.541230498040139
0.07660953670732695,0.0,0.00046596889532324326,0.8972448054554274,0.00046596889532324326,0.0012720191622275223,-0.00046596889532324326,-0.0012720191622275223,0.0,0.0,0.0017921115926906594,1.513281830156643e-5,0.8967165610633714,-0.0012720191622275223,-0.0004224458584598523,3.0142953737409783,6.0,5.541813625716809,5.539937987908678
0.07518568332411846,0.0011547072712847495,0.0,0.8961327784716939,0.0,0.0028240339270286796,0.0,0.0020103727179812125,0.0011547072712847495,-0.0011547072712847495,0.0010082218480302885,-0.0010082218480302885,0.8970485428119801,-0.000616422434779551,-0.0010082218480302885,3.012713551011455,6.0,5.543032584246374,5.535741558729346
0.07526729328775517,0.0009564258071463883,0.0,0.8989631299005172,0.0,0.00261858016856209,0.0,-0.0008279446829195791,0.0009564258071463883,-0.0009564258071463883,0.002265115148375685,-0.002265115148375685,0.8960220449422227,-0.00027527435272922673,-0.002265115148375685,3.014985885330553,6.0,5.541912718830471,5.535587431994079
0.07453076159391081,0.0008340874717536195,0.0,0.8969811836742991,0.0,0.003938144808714128,0.0,0.0002287932821367633,0.0008340874717536195,-0.0008340874717536195,0.00239246158893458,-0.00239246158893458,0.8962623119476749,-0.0012443293357957685,-0.00239246158893458,3.016306533398973,6.0,5.541822155460337,5.533466241809259
0.07471660961388515,0.002154975244978985,0.0,0.89849009567879,0.0,0.0027979103330668664,0.0,-0.0026924673607329197,0.002154975244978985,-0.002154975244978985,0.0018306765147588777,-0.0018306765147588777,0.8954758218843928,3.58130468942619e-5,-0.0018306765147588777,3.016296943326216,6.0,5.544622058670946,5.534654490656888
0.07603910609371312,0.0017212246159452604,0.0,0.8962351992635664,0.0,0.0013058776600178845,0.0,-0.00011264876931349477,0.0017212246159452604,-0.0017212246159452604,0.0004220434361634773,-0.0004220434361634773,0.8957221294966029,0.002694837402875905,-0.0004220434361634773,3.0122613429254876,6.0,5.54442010074174,5.537377678896015
0.075738589660995,0.0007721977148182901,0.0,0.8990413795501251,0.0,0.0022935800030214892,0.0,0.00010792976570606072,0.0007721977148182901,-0.0007721977148182901,0.0018577659153766746,-0.0018577659153766746,0.8974671186380725,-0.00119615648252136,-0.0018577659153766746,3.013078152317892,6.0,5.539247746292289,5.540229694821864
0.07594241557971237,0.00035241429365662214,0.0,0.8964497228994084,0.0,0.003490219892453794,0.0,0.0010606482037847087,0.00035241429365662214,-0.00035241429365662214,0.0023071749002934183,-0.0023071749002934183,0.8969090543880807,-0.0011416792790797103,-0.0023071749002934183,3.0146894041750087,6.0,5.5403687237690376,5.5392588498923585
0.07589810987310663,0.0011752674484881709,0.0,0.8994667733795048,0.0,0.0026768363439568787,0.0,-0.0026768363439568787,0.0011752674484881709,-0.0011752674484881709,0.002823832166798823,-0.0027708939843957836,0.8961391530903597,-0.0002989225813330165,-0.002823832166798823,3.0158355380270017,6.0,5.543367188826262,5.540695780710111
0.07722053281557173,0.0009271562111159426,0.0,0.8959350995461595,0.0,0.0006432689902204913,0.0,0.0019198170255290137,0.0009271562111159426,-0.0009271562111159426,0.0004901909349008804,-0.0004901909349008804,0.8953349601286309,0.0010777975572651144,-0.0004901909349008804,3.0128765839131404,6.0,5.541908723692949,5.542269399408725
0.07388910698451845,0.0009356312198942618,0.0,0.9000282501869457,0.0,0.002925307800071053,0.0,-0.002925307800071053,0.0009356312198942618,-0.0009356312198942618,0.00399765790590223,-0.003304341547352152,0.8966469021549113,-0.0016146781452910375,-0.00399765790590223,3.0188641543991057,6.0,5.536064077607241,5.536055825750781
0.0747183009075485,0.0022048058440304885,0.0,0.897730646540305,0.0,0.001943657164595436,0.0,-0.001943657164595436,0.0022048058440304885,-0.0022048058440304885,0.0026234587405173926,0.0022386490185919428,0.8958333200593067,-0.0011531062392311497,-0.0026234587405173926,3.0138724091221807,6.0,5.5409275868951084,5.539333390267325
0.07636017436392173,0.0,5.588211540796806e-5,0.8971942221865135,5.588211540796806e-5,0.0020347831954605766,-5.588211540796806e-5,-0.0020347831954605766,0.0,0.0,0.0022441046699857026,0.000796521278047635,0.8958474098800053,-0.0020347831954605766,0.0003396882778510246,3.01464180567646,6.0,5.538496771970226,5.53979688978352
0.07531347313945957,0.0016266716891752964,0.0,0.8970567888317138,0.0,0.0021769631793517874,0.0,-0.0021769631793517874,0.0016266716891752964,-0.0016266716891752964,0.001853039742384155,-0.0009203188493493997,0.8939899072628084,0.0008417840897916307,-0.001853039742384155,3.017536719089133,6.0,5.541988059129238,5.538298315079133
0.07572692473255671,0.0004892955941357968,0.0,0.8958612586700898,0.0,0.0011878384611296866,0.0,-0.0011878384611296866,0.0004892955941357968,-0.0004892955941357968,0.0019548429369180553,-0.00038536204010775066,0.8953812458942618,0.001773248823464968,-0.0019548429369180553,3.016598413578331,6.0,5.53782686735228,5.537291052741744
0.07622847574236324,0.0017253459594996912,0.0,0.8955667332570254,0.0,0.0005105888818111026,0.0,-0.0005105888818111026,0.0017253459594996912,-0.0017253459594996912,0.0015084282347590516,0.002219283219099921,0.8951725028698245,0.0023662740640713054,-0.0015084282347590516,3.012166410140848,6.0,5.5427994753165315,5.540482611565054
0.07698686447584357,0.0,0.00016638844063798786,0.8954927063636795,0.00016638844063798786,0.002048563588576968,-0.00016638844063798786,0.004388166298339158,0.0,0.0,0.000483470799823138,-0.000483470799823138,0.8969553486927815,-0.002048563588576968,1.149594204719051e-6,3.0114544013872457,6.0,5.542065315714733,5.5402392446661155
0.07675820123634836,0.0,0.0008110885671381851,0.8940613493252076,0.0008110885671381851,0.0029493641067759313,-0.0008110885671381851,0.006040056241255698,0.0,0.0,0.0005244567720215088,-0.0005244567720215088,0.8953672134209132,-0.00026824475546760596,-0.0005244567720215088,3.0102504538825823,6.0,5.544028741075783,5.5401056970865366
0.07552648509348892,0.0014104945080326559,0.0,0.8975998850418332,0.0,0.0034569882121964213,0.0,5.3465858082191176e-5,0.0014104945080326559,-0.0014104945080326559,0.0019435169189438994,-0.0019435169189438994,0.8958731763358312,-0.0014909874219508623,-0.0019435169189438994,3.0149590345441624,6.0,5.542973321431176,5.5375831342341355
0.07746234413201059,0.00014698788648814798,0.0,0.8965062492908871,0.0,0.0025210046285675247,0.0,0.0032501810752858518,4.411493769218566e-5,-4.411493769218566e-5,0.0,0.0,0.8972165408320265,-0.0001878939880484154,0.0,3.008529611395515,6.0,5.5436960326883495,5.541137594686889
0.07639144621615124,0.0,0.0007460953471376541,0.8975161298652026,0.0007460953471376541,0.0028461843189120373,-0.0007460953471376541,-0.0007958447114901901,0.0,0.0,0.0011585663298561144,-0.0011585663298561144,0.8965903362085257,-0.002351608901539848,-0.0011585663298561144,3.015660853239689,6.0,5.542547613587432,5.53961727579145
0.07599812479196721,0.0015644992916037381,0.0,0.8978001022181559,0.0,0.0020846894079600276,0.0,-0.0020846894079600276,0.0015644992916037381,-0.0015644992916037381,0.00158492959439549,0.00040155226788485265,0.8974788667671518,-0.0020846894079600276,-0.0010226604983820664,3.0137243002279153,6.0,5.543292882586507,5.538955417528285
0.07686663182497888,0.0,0.0007167645105319309,0.8974607633334077,0.0007167645105319309,0.0026744560046818577,-0.0007167645105319309,-0.002272797872157284,0.0,0.0,0.0009914601656522137,-0.0009914601656522137,0.8971142069254707,-0.0007524703501662344,-0.0009914601656522137,3.0146289310416368,6.0,5.542965659946756,5.541415329730348
0.07654067662504715,0.0005360255415514104,0.0,0.8977487639067849,0.0,0.00351976931811393,0.0,-0.003366173643930992,0.0005360255415514104,-0.0005360255415514104,0.0017016161178098343,-0.0017016161178098343,0.8950889487602236,9.821909117135874e-5,-0.0017016161178098343,3.0169804117715806,6.0,5.545205315698477,5.538743503253875
0.0763488350964181,0.0,0.00039674394422384296,0.8979059593588623,0.00039674394422384296,0.003274786845810951,-0.00039674394422384296,-0.0021419753600575575,0.0,0.0,0.001275190640345869,-0.001275190640345869,0.8961735417674763,0.0011575188572674477,-0.001275190640345869,3.0136048053830766,6.0,5.5431970232598236,5.53976678887812
0.07601070314484382,0.0007472018024046179,0.0,0.8981111475767047,0.0,0.0032166315957766756,0.0,-0.0032166315957766756,0.0007472018024046179,-0.0007472018024046179,0.0025433170126305527,-0.0014686714653322497,0.8991415302635346,-0.0024769185793385162,-0.0025433170126305527,3.015380032509915,6.0,5.544120836842283,5.538950309873998
0.07703658715463924,0.0,5.304642619563538e-5,0.8976635238656048,5.304642619563538e-5,0.0023612424343131266,-5.304642619563538e-5,0.0014821868861769616,0.0,0.0,0.001341350925082807,-0.001341350925082807,0.8964578404327934,-0.0023612424343131266,-0.0003568924578161159,3.0131087329451383,6.0,5.539722646857067,5.544250794801345
0.07661041834756155,0.0005444593084789062,0.0,0.9005569399210298,0.0,0.002101212413444742,0.0,-0.0010383311671713358,0.0005444593084789062,-0.0005444593084789062,0.0031706198317618117,-0.0031706198317618117,0.8970831274034072,-0.002101212413444742,-0.0016385671184000472,3.013326978557826,6.0,5.540839132190762,5.543667650337459
0.07767381151424146,0.0,0.0001477534031675276,0.8988682936995271,0.0001477534031675276,0.0017640684157917974,-0.0001477534031675276,-0.0013564792401830061,0.0,0.0,0.000699842943054918,-0.000699842943054918,0.8944648428562232,-0.0017640684157917974,0.0014450179837712795,3.0142017850359846,6.0,5.539233152529646,5.5450050638197785
0.07782135664711021,0.0,2.451141329018469e-6,0.8973480928803816,2.451141329018469e-6,0.0034309165012995635,-2.451141329018469e-6,-0.0006157751805737632,0.0,0.0,0.0015633157160088729,-0.0015633157160088729,0.8947771720852824,-0.0011552615621024387,-0.0015633157160088729,3.0153993884560144,6.0,5.543867610998343,5.544643483780504
0.07735649545328371,0.0,0.0005679211285212205,0.8967751524678871,0.0007892745120212652,0.0012747564384252286,-0.0005679211285212205,0.0010939110240020256,0.0,0.0,0.0,0.0,0.8949229251133914,-0.00028509782709917886,0.0,3.0135176080708206,6.0,5.540686082319124,5.544427713382108
0.07727811929455086,0.00037559245436113997,0.0,0.8991906343064109,0.0,0.001955578343890707,0.0,0.00010336700261426301,0.00037559245436113997,-0.00037559245436113997,0.0017708981242989807,-0.0017708981242989807,0.8958847667113901,-0.001955578343890707,-0.0005382204280088843,3.013150765911414,6.0,5.541788674321887,5.543963668509631
0.07638341161127293,0.00024334032835504615,0.0,0.8978117632654659,0.0,0.0029193408326619874,0.0,-0.0029193408326619874,0.00024334032835504615,-0.00024334032835504615,0.0030076673770960127,-0.0011375792238510485,0.8978845329530039,-0.0029193408326619874,-0.002727339283682184,3.0168985690577337,6.0,5.541119173595824,5.54301567169481
0.07562822810507264,0.0,0.00034632443289872583,0.8976318271559354,0.00034632443289872583,0.0028097700827149907,-0.00034632443289872583,-0.0028097700827149907,0.0,0.0,0.002501640986672271,-0.0008754711829705997,0.896813776372559,-0.0028097700827149907,-0.0013362931052824933,3.0175447625705623,6.0,5.5369165959236275,5.5416613229417555
0.07623502639684965,0.0003920500531968685,0.0,0.897947642948262,0.0,0.002760376651073315,0.0,-0.002760376651073315,0.0003920500531968685,-0.0003920500531968685,0.003673758247652259,-0.000989585625703171,0.8973169352804717,-0.002760376651073315,-0.0014773593313126554,3.0151069339343888,6.0,5.539780984906154,5.543076063957063
0.077121669034522,5.7812982534599655e-5,0.0,0.8966632924296007,0.0,0.00228526961873321,0.0,-0.00228526961873321,5.7812982534599655e-5,-5.7812982534599655e-5,0.001676088343860016,-0.0008151809258674092,0.895007938625481,5.6576284615417194e-5,-0.001676088343860016,3.017352916821846,6.0,5.54118253917139,5.542388156694758
0.07630865649218599,0.0010758814969538122,0.0,0.8953346124509949,0.0,0.0018975762552333464,0.0,0.003469208420947112,0.0010758814969538122,-0.0010758814969538122,0.0006346718122767214,-0.0006346718122767214,0.8956582196408718,-0.0005532653192261705,-0.0006346718122767214,3.012888807627048,6.0,5.5458387144767665,5.534443972028379
