0.014164614038550738,-0.012970130908979804,0.00034305621430164024,0.11221275793873087,-0.012970130908979804,0.012970130908979804,0.012970130908979804,-0.012970130908979804,0.0,0.012970130908979804,0.8346891570812236,1.5165001726078389,0.11567017208864794,-0.012970130908979804,1.514713729505499,0.5806006325725699,3.0,2.7891680787068487,8.261103502068774
0.014899183114410519,-0.013806820735316805,0.0,0.11259394386352461,-0.013806820735316805,0.013806820735316805,0.013806820735316805,-0.013806820735316805,0.00022494222304025868,0.013806820735316805,0.8333014886757706,1.5170845304813163,0.11599188027004637,-0.013806820735316805,1.515111036673492,0.5805239765720991,3.0,2.7877021453557718,8.258937990606155
0.013866175724547958,-0.012904167167660852,0.0,0.11187580780207629,-0.012904167167660852,0.012904167167660852,0.012904167167660852,-0.012904167167660852,0.0012564081968822194,0.012904167167660852,0.8359153922500848,1.5159699664648576,0.11358386685773691,-0.012904167167660852,1.5158522862758028,0.5805084247340551,3.0,2.7869940990605206,8.26074992421886
0.014759776696800841,-0.013903189860068998,0.00027114475893696977,0.11337575022587121,-0.013903189860068998,0.013903189860068998,0.013903189860068998,-0.013903189860068998,0.0,0.013903189860068998,0.8345469899353386,1.5132091658005384,0.11479638496651834,-0.013903189860068998,1.5130849367935175,0.5857832018209299,3.0,2.7876724530269654,8.256629295256342
0.014617701986360032,-0.013736796469046908,0.0,0.11476231140890647,-0.013736796469046908,0.013736796469046908,0.013736796469046908,-0.013736796469046908,1.2743430865214123e-5,0.013736796469046908,0.8332588932734222,1.5142660931297893,0.11491202584398152,-0.013736796469046908,1.5149502516317757,0.5828809369023293,3.0,2.7886161047340083,8.259603710510106
0.01436395115816147,-0.013508194572541043,0.0004512730533576814,0.1145515107524151,-0.013508194572541043,0.013508194572541043,0.013508194572541043,-0.013508194572541043,0.0,0.013508194572541043,0.835664318958635,1.5106182083769504,0.1156661997167614,-0.013508194572541043,1.5105137687969048,0.587603124897738,3.0,2.79300833933571,8.25475330118763
0.014388859620966699,-0.013425899215630643,0.0,0.11451451733709117,-0.013425899215630643,0.013425899215630643,0.013425899215630643,-0.013425899215630643,0.00013873772019223907,0.013425899215630643,0.833129255950622,1.5111882422056775,0.11363123124510377,-0.013425899215630643,1.514669411420372,0.587689804853988,3.0,2.7925956373094385,8.251800633215533
0.014561008654190744,-0.013562973989219351,0.0004884662792310479,0.1140680415589701,-0.013562973989219351,0.013562973989219351,0.013562973989219351,-0.013562973989219351,0.0,0.013562973989219351,0.8325107231016045,1.5139832151205566,0.11420332991545212,-0.013562973989219351,1.5166280614430354,0.5830442890545617,3.0,2.791485741781099,8.257490491682374
0.014739715603123926,-0.013911543532072912,0.0003180242239668729,0.1139884198891874,-0.013911543532072912,0.013911543532072912,0.013911543532072912,-0.013911543532072912,0.0,0.013911543532072912,0.83670295262643,1.511762447538052,0.1136730900055074,-0.013911543532072912,1.5135188678392542,0.585132186944934,3.0,2.793095058554431,8.259209303455263
0.01448031616288148,-0.013354179959399026,0.0,0.11392102206060795,-0.013354179959399026,0.013354179959399026,0.013354179959399026,-0.013354179959399026,0.00045247148276672533,0.013354179959399026,0.8347571832657383,1.5126337594770183,0.11422326209582412,-0.013354179959399026,1.5125698299607615,0.5862404965921835,3.0,2.792643296381932,8.257271182196506
0.014531743895762617,-0.013553385735696644,0.0,0.11354887095571353,-0.013553385735696644,0.013553385735696644,0.013553385735696644,-0.013553385735696644,0.0003187589577837713,0.013553385735696644,0.833822098662873,1.514044149148913,0.11380851748913745,-0.013553385735696644,1.5153482588939395,0.5840551488699566,3.0,2.791886942229645,8.255262307349978
0.013645952281979845,-0.012647976533983751,0.0,0.11263504799325297,-0.012647976533983751,0.012647976533983751,0.012647976533983751,-0.012647976533983751,0.0011208435415088758,0.012647976533983751,0.8366941528083469,1.5137550143003917,0.1135705112615053,-0.012647976533983751,1.5148100948040604,0.5823405206813206,3.0,2.791613203385283,8.25755678922773
0.014630713223452219,-0.013634126387039203,0.0007282394006153936,0.1122564702736355,-0.013634126387039203,0.013634126387039203,0.013634126387039203,-0.013634126387039203,0.0,0.013634126387039203,0.836972196912015,1.5158261172769816,0.116156513361247,-0.013634126387039203,1.512133001716693,0.5808550353607824,3.0,2.783400822444336,8.2655242733224
0.014890963509591515,-0.01404528905794411,0.0,0.11328203123640623,-0.01404528905794411,0.01404528905794411,0.01404528905794411,-0.01404528905794411,0.00025305761938554383,0.01404528905794411,0.8334776566951696,1.516519837806059,0.11659976724926135,-0.01404528905794411,1.513773583918172,0.5811725521622817,3.0,2.78994582209838,8.261936697367554
0.014391244065047104,-0.013329767520101399,0.0,0.11337627017680063,-0.013329767520101399,0.013329767520101399,0.013329767520101399,-0.013329767520101399,0.00010743454516948248,0.013329767520101399,0.8345018371077781,1.515116671300797,0.11520570853149259,-0.013329767520101399,1.5146507609678324,0.5819040019635668,3.0,2.789339528519051,8.259128622450378
0.014765141026115813,-0.013621434706810653,0.0005646646502981412,0.11463705548477865,-0.013621434706810653,0.013621434706810653,0.013621434706810653,-0.013621434706810653,0.0,0.013621434706810653,0.831752106552214,1.516124537539386,0.11519254884653751,-0.013621434706810653,1.5174005018110277,0.5791090399348358,3.0,2.786751354343197,8.263448569360964
0.0143899060794066,-0.013368011547101766,0.0,0.11447163112954062,-0.013368011547101766,0.013368011547101766,0.013368011547101766,-0.013368011547101766,0.0007992375598977475,0.013368011547101766,0.8354233706672236,1.5152849735143166,0.11477479302435523,-0.013368011547101766,1.5164185239771646,0.5777297367335796,3.0,2.7895393010232414,8.266352236246371
0.01508315455934195,-0.013968557559149275,0.0002944751431463999,0.1141007314769773,-0.013968557559149275,0.013968557559149275,0.013968557559149275,-0.013968557559149275,0.0,0.013968557559149275,0.8341000667645542,1.515178607992544,0.1156448810165358,-0.013968557559149275,1.514174335984146,0.5813164657602865,3.0,2.788716324961734,8.26417809787926
0.014971128588408433,-0.013980116967665879,5.916135782690901e-5,0.11353191978472843,-0.013980116967665879,0.013980116967665879,0.013980116967665879,-0.013980116967665879,0.0,0.013980116967665879,0.8353772243326496,1.5147638936453465,0.11576852258961168,-0.013980116967665879,1.5131301080971618,0.5823023197103154,3.0,2.787487145406633,8.261893468497313
0.014670379375521847,-0.013718825352804664,0.0,0.11452103192600926,-0.013718825352804664,0.013718825352804664,0.013718825352804664,-0.013718825352804664,1.744600298536625e-5,0.013718825352804664,0.8357829201448279,1.5149624983268604,0.11512564398904335,-0.013718825352804664,1.5159962483325122,0.5785668183934272,3.0,2.787065756065951,8.26402919467065
0.01471753685899202,-0.013836274411262117,0.0,0.11390127128116223,-0.013836274411262117,0.013836274411262117,0.013836274411262117,-0.013836274411262117,0.00034804271366262185,0.013836274411262117,0.8335333144097383,1.5165220279262437,0.11611021777307773,-0.013836274411262117,1.5141018392993013,0.580526185287467,3.0,2.785913025860519,8.261668878352335
0.014324823875885073,-0.013274475113493445,0.0,0.11372473193661481,-0.013274475113493445,0.013274475113493445,0.013274475113493445,-0.013274475113493445,0.00036979483662236134,0.013274475113493445,0.8353654809206468,1.5141468279563837,0.11455447817396891,-0.013274475113493445,1.5153190816656013,0.5813934168861534,3.0,2.7895695035531287,8.261647782976588
0.015192189427178704,-0.014117527062133206,5.9891395665090386e-6,0.11315749871581815,-0.014117527062133206,0.014117527062133206,0.014117527062133206,-0.014117527062133206,0.0,0.014117527062133206,0.8335524929134639,1.5180441167400094,0.11443417085163965,-0.014117527062133206,1.518640715991797,0.5770145144210428,3.0,2.7881515942670827,8.26668327813795
0.014549916714864608,-0.0136587731405724,0.0,0.11413644170667236,-0.0136587731405724,0.0136587731405724,0.0136587731405724,-0.0136587731405724,0.0003208963995717795,0.0136587731405724,0.8366865488593582,1.5140659551361173,0.11503088459698585,-0.0136587731405724,1.5145610565310461,0.580231234334339,3.0,2.7863413260435843,8.266637333673868
0.014643636832015972,-0.013630685519487429,0.0,0.1148999988995314,-0.013630685519487429,0.013630685519487429,0.013630685519487429,-0.013630685519487429,0.00011216096070398862,0.013630685519487429,0.8361694080658353,1.5136358870884337,0.11453895144470039,-0.013630685519487429,1.5158339947762371,0.5797208085904124,3.0,2.786308423409227,8.264945447041518
0.0146609214452873,-0.01372367926498086,0.0001389845860675365,0.11210543275199036,-0.01372367926498086,0.01372367926498086,0.01372367926498086,-0.01372367926498086,0.0,0.01372367926498086,0.8334655838350518,1.5194578827313467,0.11476662044162644,-0.01372367926498086,1.5182203328328878,0.5768320817791057,3.0,2.7868167296096353,8.263921538120632
0.014170035658946034,-0.013271246683769888,0.0008547464493311452,0.11239032809133143,-0.013271246683769888,0.013271246683769888,0.013271246683769888,-0.013271246683769888,0.0,0.013271246683769888,0.835886816279551,1.5175620007839914,0.11414358915325806,-0.013271246683769888,1.517655037988753,0.5765328534169907,3.0,2.7864939733088328,8.266052906121228
0.014386482131033773,-0.013403799838735075,0.0,0.11383766684519525,-0.013403799838735075,0.013403799838735075,0.013403799838735075,-0.013403799838735075,0.0006000410550850432,0.013403799838735075,0.8317885604748483,1.515440153671757,0.11562737247105392,-0.013403799838735075,1.5145938975403412,0.5830537867878034,3.0,2.794231459410719,8.257054972386847
0.014697336204090306,-0.013744838729580877,0.00036158363500682356,0.11415282550780326,-0.013744838729580877,0.013744838729580877,0.013744838729580877,-0.013744838729580877,0.0,0.013744838729580877,0.8330624079147224,1.514195510382363,0.11527261023208268,-0.013744838729580877,1.515992122757602,0.5819346032342931,3.0,2.792329352162482,8.261733641272087
0.014567962022629999,-0.013685753617118657,0.0,0.11439574268441088,-0.013685753617118657,0.013685753617118657,0.013685753617118657,-0.013685753617118657,0.0004265711969999586,0.013685753617118657,0.8348188553380584,1.5143463347886454,0.11357131834394796,-0.013685753617118657,1.516689657474763,0.5807934729060458,3.0,2.7909977139886193,8.261933765388692
0.014493774959532857,-0.013578494635692273,0.00014983935214019084,0.1136029234228042,-0.013578494635692273,0.013578494635692273,0.013578494635692273,-0.013578494635692273,0.0,0.013578494635692273,0.8349523917962269,1.5149004068337293,0.11608318787652028,-0.013578494635692273,1.5117385008797841,0.5835816306533372,3.0,2.7901333757974625,8.259462592859288
0.014618444514065132,-0.013728472074272524,0.0,0.11353394236108283,-0.013728472074272524,0.013728472074272524,0.013728472074272524,-0.013728472074272524,0.00017068185911384148,0.013728472074272524,0.8329053111758107,1.5176579103444743,0.11522375488445125,-0.013728472074272524,1.5157589901229338,0.5797835979507235,3.0,2.7917391124544046,8.259180007598916
0.014734714384147196,-0.013850648303616708,0.0,0.1132030278217151,-0.013850648303616708,0.013850648303616708,0.013850648303616708,-0.013850648303616708,0.0002612639213328549,0.013850648303616708,0.8343874532601898,1.5168942197789512,0.11520720978585608,-0.013850648303616708,1.5160489159704778,0.5790380045193295,3.0,2.7910493101410125,8.261167521228666
0.014918243887080962,-0.013840362480677548,0.00011691841377015066,0.1147440536464428,-0.013840362480677548,0.013840362480677548,0.013840362480677548,-0.013840362480677548,0.0,0.013840362480677548,0.8321468202089619,1.5129290606594497,0.11472564190771006,-0.013840362480677548,1.5157660633660592,0.5844177215295856,3.0,2.7915220236374747,8.258787644482949
0.014387320940217663,-0.013406332238704799,0.0,0.11455552895136822,-0.013406332238704799,0.013406332238704799,0.013406332238704799,-0.013406332238704799,0.0006554056160634758,0.013406332238704799,0.8378561923497028,1.5104929142125672,0.11369481107661894,-0.013406332238704799,1.512931735385684,0.5847565848448655,3.0,2.793426846096693,8.26113737749857
0.014543209738429042,-0.013415051087589447,0.0,0.11447051919718021,-0.013415051087589447,0.013415051087589447,0.013415051087589447,-0.013415051087589447,0.000248620151657164,0.013415051087589447,0.8359764853830782,1.5116764264317801,0.11516617010695818,-0.013415051087589447,1.512161731194615,0.5850960500222744,3.0,2.7937059057463163,8.259381153439938
0.014492312151601183,-0.01327176567403665,0.0,0.11490761288336682,-0.01327176567403665,0.01327176567403665,0.01327176567403665,-0.01327176567403665,0.0007151117787831396,0.01327176567403665,0.8338063806486424,1.513187408908455,0.11389105606026373,-0.01327176567403665,1.514664330754198,0.5835317136271092,3.0,2.790391734429151,8.255823142025545
0.014187627557047833,-0.013120467363853194,0.0,0.11392556157276523,-0.013120467363853194,0.013120467363853194,0.013120467363853194,-0.013120467363853194,0.0007610480446178514,0.013120467363853194,0.835680950682514,1.5140778931681247,0.1136002861747496,-0.013120467363853194,1.5155655420348566,0.5812457192675602,3.0,2.792251727475776,8.259517620875506
0.014652364591558609,-0.01370856283045363,0.00019961976976468065,0.11355684484131245,-0.01370856283045363,0.01370856283045363,0.01370856283045363,-0.01370856283045363,0.0,0.01370856283045363,0.8350517311633556,1.5160341510483022,0.11269951354598184,-0.01370856283045363,1.5189869872800816,0.5784515117284794,3.0,2.7900335539593826,8.264730614393022
0.015343622885854558,-0.014233475863382417,0.0,0.11435783161056623,-0.014233475863382417,0.014233475863382417,0.014233475863382417,-0.014233475863382417,0.0004459992091572218,0.014233475863382417,0.8339249390552261,1.5142737722751045,0.11608440602647807,-0.014233475863382417,1.5139057179540574,0.5818213479853211,3.0,2.791629103161803,8.264185525898537
0.014901632376085772,-0.013800107171372034,3.959889507854086e-5,0.11383606132930879,-0.013800107171372034,0.013800107171372034,0.013800107171372034,-0.013800107171372034,0.0,0.013800107171372034,0.8331888334617013,1.51663079551159,0.11419709240634823,-0.013800107171372034,1.5167775193201578,0.5801527350094844,3.0,2.788430814861052,8.260751368877854
0.014845796364950203,-0.013793827869941211,0.0,0.11427281562752434,-0.013793827869941211,0.013793827869941211,0.013793827869941211,-0.013793827869941211,5.705768517216825e-5,0.013793827869941211,0.834089758829812,1.5154047232539796,0.11296888673109251,-0.013793827869941211,1.5186743068093644,0.5794046437064289,3.0,2.788925505550202,8.263376304241985
0.014300321593356813,-0.013280192364131693,0.0,0.11459666549033365,-0.013280192364131693,0.013280192364131693,0.013280192364131693,-0.013280192364131693,0.0005844817714706352,0.013280192364131693,0.8379967197826232,1.5129655550061187,0.11495491652428846,-0.013280192364131693,1.512763939601797,0.5810417537325261,3.0,2.789871365302912,8.263893416875714
