0.08392675520516057,0.0,0.0008432718468167621,0.9068545540464115,0.0008432718468167621,0.009546697780860924,-0.0008432718468167621,-0.009546697780860924,0.0,0.0,0.008099421964708142,-0.005877785913964928,0.9078160529613122,-0.007224054786751921,-0.008099421964708142,3.0414130470493816,6.0,5.5354565501845485,5.544186455873024
0.08345078248188464,0.0014781198326012657,0.0,0.9088632043429321,0.0,0.009268898992965902,0.0,-0.009268898992965902,0.0014781198326012657,-0.0014781198326012657,0.008691812781949082,-0.00829676102732968,0.9070629109795032,-0.006301780136114488,-0.008691812781949082,3.0414953639348887,6.0,5.534748320931525,5.543368863946196
0.08105007904138972,0.000990628647338454,0.0,0.9094637189431456,0.0,0.014469139553204613,0.0,-0.012367632864531686,0.000990628647338454,-0.000990628647338454,0.01233711899998724,-0.01233711899998724,0.9108151623114953,-0.01123309628836111,-0.01233711899998724,3.046900960064672,6.0,5.5310350562754005,5.542600336541267
0.08254894959223869,0.0,9.356674354243921e-5,0.910443147511538,9.356674354243921e-5,0.01210236902756101,-9.356674354243921e-5,-0.012037202200053443,0.0,0.0,0.012005402552802025,-0.012005402552802025,0.9090377614681149,-0.010088827895607722,-0.012005402552802025,3.047657478713834,6.0,5.532676832251495,5.542625054233641
0.08367576379290398,0.0005422336183418253,0.0,0.9065332841733404,0.0,0.008227516913352773,0.0,-0.008227516913352773,0.0005422336183418253,-0.0005422336183418253,0.009990295027325402,-0.007640635479663871,0.9095483631729397,-0.008200429585402347,-0.009990295027325402,3.043293260715906,6.0,5.5344012436652,5.542292180809808
0.08792045170939922,0.00022239179891947458,0.0,0.9035691069740253,0.0,0.002424928398593096,0.0,-0.0012146270985553542,0.00022239179891947458,-0.00022239179891947458,0.0028923278636483474,-0.0028923278636483474,0.9052149502493911,-0.000827411685605739,-0.0028923278636483474,3.033334377925847,6.0,5.5438485058201445,5.539222473788162
0.08738151476570977,0.0012445242860987804,0.0,0.9053020104791827,0.0,0.0021896855925902514,0.0,-0.0021896855925902514,0.0012445242860987804,-0.0012445242860987804,0.004387145724630059,-0.004355416741875118,0.9054658274694791,-0.0021896855925902514,-0.0019345669830848067,3.0324504870008155,6.0,5.545630717851005,5.538571459676848
0.08505000670198193,0.0,0.0010876600298654893,0.9044636317783414,0.0010876600298654893,0.004658691892446498,-0.0010876600298654893,-0.004658691892446498,0.0,0.0,0.008718259387855198,-0.0057050792033734865,0.9064594710100344,-0.004658691892446498,-0.005156991075807582,3.037493573671915,6.0,5.544039639167558,5.5357757971891655
0.08759622374080145,0.0,0.00045373595284736723,0.9050169103740711,0.00045373595284736723,0.001975348806880106,-0.00045373595284736723,-0.001975348806880106,0.0,0.0,0.004593192237804189,-0.004554006763310525,0.9062349045104217,-0.001975348806880106,-0.003532399170504519,3.033918628333115,6.0,5.545028969597142,5.539586620585485
0.08484372385201588,0.0010839866533736142,0.0,0.9077049171012348,0.0,0.005365267885538927,0.0,-0.005365267885538927,0.0010839866533736142,-0.0010839866533736142,0.00827355935629015,-0.008195175791009035,0.9070368358158767,-0.005365267885538927,-0.00730201867153113,3.0396712799776537,6.0,5.5435729166087855,5.537616147303731
0.08474921609920827,0.0,0.001317725330599373,0.9052572766093459,0.001317725330599373,0.0037417142043398854,-0.001317725330599373,-0.0018801329188420368,0.0,0.0,0.008597867443009832,-0.008597867443009832,0.9050774588326504,-0.0037417142043398854,-0.00488364007959774,3.0381139365350016,6.0,5.543904077953287,5.536528154563516
0.08733757765854833,0.0,0.0013372341616708638,0.9029460720814164,0.0012717660921879315,0.0,-0.0012717660921879315,0.001799353468156184,0.0,0.0,0.004041376476688896,-0.004041376476688896,0.9047730306715831,0.0,-0.0019894468307892765,3.03154801919778,6.0,5.543809383576918,5.539358638773027
0.08624523301412346,0.0,0.000512915483968257,0.9046730126006874,0.000512915483968257,0.002084140197155193,-0.000512915483968257,-0.002084140197155193,0.0,0.0,0.008709891911978573,-0.007355030594979439,0.9025562123342148,-0.002084140197155193,0.00121928426329454,3.0332744615922334,6.0,5.545481977351324,5.535940023684633
0.08622977742989235,0.0,0.0002669392872860499,0.9043685170049311,0.0002669392872860499,0.0026876650804119606,-0.0002669392872860499,-0.0026876650804119606,0.0,0.0,0.007994561379577547,-0.0063706068665307924,0.904616362993016,-0.0026876650804119606,-0.0005068146130309259,3.0338407688736364,6.0,5.54372668171682,5.537276757329895
0.08534770266786573,0.0,0.0011769265745318336,0.9037961856889414,0.0011769265745318336,0.001271337532539718,-0.0011769265745318336,-0.001271337532539718,0.0,0.0,0.008413834032582557,-0.008019409556661472,0.9023741459177774,-0.001271337532539718,0.00044733736346103115,3.035486455252407,6.0,5.5443006663112735,5.536058341727639
0.0861550051143034,0.0009888698670401652,0.0,0.905313269827758,0.0,0.005598604251181527,0.0,-0.004222404439982341,0.0009888698670401652,-0.0009888698670401652,0.004153993470103146,-0.004153993470103146,0.9043322577318378,-0.003829699035781786,-0.004153993470103146,3.037569930562112,6.0,5.539359263030244,5.540819738117442
0.08527195551793199,0.0,0.0014739325761023991,0.9056178346894193,0.0014739325761023991,0.004924671283358606,-0.0014739325761023991,-0.0041411825233623745,0.0,0.0,0.005717813029068708,-0.005717813029068708,0.9059753535728756,-0.004924671283358606,-0.004563685784772176,3.038117632360171,6.0,5.539932219201567,5.540054540154909
0.08537229227951926,0.0,0.0013430595422754266,0.9048169392845207,0.0013430595422754266,0.006112581668899608,-0.0013430595422754266,-0.004780012139045553,0.0,0.0,0.005880592142178287,-0.005880592142178287,0.905843419521073,-0.005035283585071326,-0.005880592142178287,3.039959435978373,6.0,5.538634467334985,5.541554257130487
0.0882867335074966,0.0002760464973317056,0.0,0.9031595278386355,0.0,0.0011283869944573865,0.0,-0.0011283869944573865,0.0002760464973317056,-0.0002760464973317056,0.0032449485166896608,-0.001206473265648711,0.9040856650085889,-0.0011283869944573865,0.000489932254495784,3.0305438470452337,6.0,5.542721747134031,5.54058011468235
0.0858789918674514,0.00014693463556980646,0.0,0.9070456557415181,0.0,0.006593503319392013,0.0,-0.006593503319392013,0.00014693463556980646,-0.00014693463556980646,0.006300915842158972,-0.00603881253865346,0.9079517596517963,-0.005874616654843123,-0.006300915842158972,3.0386419277055268,6.0,5.539828625261489,5.540521318013855
0.08444647386461313,0.0,0.0014956351503219167,0.9063787777784498,0.0014956351503219167,0.005644753150940929,-0.0014956351503219167,-0.005644753150940929,0.0,0.0,0.008417494123351688,-0.007644020248791961,0.9069739341140206,-0.005644753150940929,-0.007582572288489686,3.0409108710658312,6.0,5.540417982613388,5.539780276380012
0.08422689581080789,0.0,0.000218909430861558,0.9089702367671144,0.000218909430861558,0.007396273790677199,-0.000218909430861558,-0.006791636394256173,0.0,0.0,0.010562910839009731,-0.010562910839009731,0.9063758003262858,-0.007396273790677199,-0.007719023397269709,3.042470657864822,6.0,5.539349389508592,5.53842781410569
0.08152387772300429,0.0,0.0005538423882924803,0.910082501363128,0.0005538423882924803,0.012087099212170216,-0.0005538423882924803,-0.011431135982830298,0.0,0.0,0.013893715283854746,-0.013893715283854746,0.9084058783574811,-0.012087099212170216,-0.0107429470569258,3.049359823616216,6.0,5.535454909641575,5.5373874286279845
0.08238181953671919,0.0,0.0017424257073841432,0.9076640655030381,0.0017424257073841432,0.007464743617296321,-0.0017424257073841432,-0.005759170848113726,0.0,0.0,0.010497731807040722,-0.010497731807040722,0.9045431842386744,-0.007464743617296321,-0.005671771594705888,3.0428512878653695,6.0,5.537957742308736,5.538386759286014
0.08444874279626013,0.0,0.00065847119044804,0.9049570535573519,0.00065847119044804,0.004562840838509885,-0.00065847119044804,-0.004562840838509885,0.0,0.0,0.009461552375290339,-0.006501588720738027,0.9045289800608458,-0.004562840838509885,-0.0013112956731422543,3.0360727656605597,6.0,5.538983837916047,5.537349971496983
0.0888993036404031,0.0010721390138694886,0.0,0.9025176987376877,0.0,0.00019774401167182987,0.0,0.0016327874753070404,0.0010721390138694886,-0.0010721390138694886,0.0002313740759163352,-0.0002313740759163352,0.9034644352049881,-0.00019774401167182987,0.0002955149747059238,3.0298699613614044,6.0,5.54376121919967,5.542288519467611
0.08494481447315927,0.0,0.0009062482887394196,0.9062844973885404,0.0009062482887394196,0.0054908778425755145,-0.0009062482887394196,-0.0054908778425755145,0.0,0.0,0.008046325419938327,-0.007288909449904679,0.9074696078248969,-0.0054908778425755145,-0.007929931591002415,3.040810065896574,6.0,5.540375632054846,5.537462666610439
0.0863003828728992,0.0,0.0012392761224973015,0.9050811226364743,0.0012392761224973015,0.003573329032146688,-0.0012392761224973015,-0.003573329032146688,0.0,0.0,0.0038004548193892873,-0.0035033693183521564,0.9049682552468585,-0.0015878792775669837,-0.0038004548193892873,3.0352540521255555,6.0,5.541117622005388,5.541172438224246
0.08758264088313972,0.0,0.00042357812657733973,0.9038131384063597,0.00042357812657733973,0.0019853813396135678,-0.00042357812657733973,-0.0019853813396135678,0.0,0.0,0.0052244257654940895,-0.0029335864148478663,0.9043024627038765,-0.0019853813396135678,0.00022956668383855572,3.0310949955935413,6.0,5.543940133693423,5.5388948120852355
0.0869917237552098,0.0,0.0005477208524720112,0.9044956640490138,0.0005477208524720112,0.00347358673279885,-0.0005477208524720112,-0.00347358673279885,0.0,0.0,0.005141218391319313,-0.004591571750324874,0.9063775065974031,-0.00347358673279885,-0.0017803043258712847,3.0340434695719427,6.0,5.543101186734354,5.540975879786522
0.08172679415337036,0.0,0.0021328604056556344,0.906760362049857,0.0021328604056556344,0.008488310972614599,-0.0021328604056556344,-0.008488310972614599,0.0,0.0,0.012511251260324485,-0.010994873891021939,0.9074069364153896,-0.008488310972614599,-0.009402426598880353,3.0460992475862856,6.0,5.539708683077712,5.536157280044861
0.08709597334813957,0.0,0.0006448745018907687,0.9043605711726368,0.0006448745018907687,0.0018787156641586478,-0.0006448745018907687,-0.0018787156641586478,0.0,0.0,0.006285119671849415,-0.004208410838772991,0.904130919366354,-0.0018787156641586478,-0.0017703427051607434,3.0330918515555876,6.0,5.543534791001862,5.5393486218316195
0.08669026047725303,0.000315670982617533,0.0,0.9052144159737772,0.0,0.003078318506462452,0.0,-0.002476515735228446,0.000315670982617533,-0.000315670982617533,0.006288107006923838,-0.006288107006923838,0.9056323617435318,-0.003078318506462452,-0.004471380685409088,3.036847027651824,6.0,5.541589030641824,5.540446401695908
0.08370339153395356,0.0,0.002241541056863028,0.9056810948651748,0.002241541056863028,0.0036575905601878844,-0.002241541056863028,-0.0036575905601878844,0.0,0.0,0.008915475864208489,-0.008190263188934566,0.904299299967505,-0.0036575905601878844,-0.003776671614467375,3.0385355624842507,6.0,5.540124150574636,5.5373994055400875
0.08529098833526305,0.0,0.0011818657942086475,0.9033124892889184,0.0011818657942086475,0.002214345298442666,-0.0011818657942086475,-0.002214345298442666,0.0,0.0,0.008767700223996755,-0.0058681164735112645,0.9023557297380993,-0.002214345298442666,0.0007991241220643985,3.034126404677769,6.0,5.54194665842879,5.537229887242104
0.08750703620094313,0.0,0.0002941787185690714,0.9056824346143433,0.0002941787185690714,0.0031818007463062514,-0.0002941787185690714,-0.0031818007463062514,0.0,0.0,0.0035617591113190628,-0.0029358637867584747,0.9058166723861003,-0.0031818007463062514,-0.002027366489828708,3.0330347903999844,6.0,5.539400748415619,5.542771763629174
0.08519337783490144,0.0,2.278730920579619e-5,0.9060659665334718,2.278730920579619e-5,0.008611829496215861,-2.278730920579619e-5,-0.007220516622924222,0.0,0.0,0.007261975380650654,-0.007261975380650654,0.9066810655851345,-0.006886343125703576,-0.007261975380650654,3.042545648778715,6.0,5.536338921047916,5.542555515035567
0.08112323181478054,0.0,0.00215957338549444,0.9085595084019484,0.00215957338549444,0.011009078325074029,-0.00215957338549444,-0.010745366816035329,0.0,0.0,0.012355032746850014,-0.012355032746850014,0.9082723144287819,-0.011009078325074029,-0.011485176414376852,3.0498677556077727,6.0,5.535002439269178,5.539807583187851
0.084516693169153,0.0,0.0010556193422157634,0.9055360032961808,0.0010556193422157634,0.006082103923432669,-0.0010556193422157634,-0.006082103923432669,0.0,0.0,0.007982749828901348,-0.006292234381463757,0.9067369602502886,-0.006082103923432669,-0.004187783157389546,3.0384859359839123,6.0,5.5380960122379035,5.540758364481488
0.08264180641518237,0.0,0.0008376059226780086,0.9086436253834691,0.0008376059226780086,0.008150771884437802,-0.0008376059226780086,-0.008150771884437802,0.0,0.0,0.011949938907543256,-0.011743123405951295,0.906240835366269,-0.008150771884437802,-0.005848343377351739,3.043180267080965,6.0,5.53533346447872,5.538999765754646
0.08037682307588767,0.0012251309716067027,0.0,0.9097980145573921,0.0,0.013354674367835884,0.0,-0.013354674367835884,0.0012251309716067027,-0.0012251309716067027,0.01486148366714346,-0.013303600946022343,0.9106640259090604,-0.012918629620164879,-0.01486148366714346,3.051910076460606,6.0,5.53898180369948,5.533039024615992
0.08186217686487574,0.0017201663152821567,0.0,0.9067466614280164,0.0,0.011782223163748995,0.0,-0.011782223163748995,0.0017201663152821567,-0.0017201663152821567,0.009049070150640048,-0.007833644006229434,0.9080289576625358,-0.006955751098074003,-0.009049070150640048,3.044183273241959,6.0,5.536636303425568,5.537996947291661
0.08222733645621716,0.0010764985211029199,0.0,0.9074544889591785,0.0,0.012862285459430467,0.0,-0.009457191567060264,0.0010764985211029199,-0.0010764985211029199,0.01099983056218612,-0.01099983056218612,0.911186732431668,-0.010574801129088485,-0.01099983056218612,3.0439763218391036,6.0,5.5371952752660745,5.539559375888531
0.07972634963253,0.0018794157859325367,0.0,0.9108250412929042,0.0,0.01438789943677854,0.0,-0.01438789943677854,0.0018794157859325367,-0.0018794157859325367,0.014801795430996023,-0.014231777280730995,0.9104695477090985,-0.01438789943677854,-0.012845173892220174,3.0515145411666342,6.0,5.53608023092441,5.536518968390253
0.08375843811105987,0.0,0.00019873759020505588,0.9072959969593857,0.00019873759020505588,0.00859294411080569,-0.00019873759020505588,-0.00859294411080569,0.0,0.0,0.010824927870295653,-0.00962889274961043,0.9093501309257856,-0.00859294411080569,-0.008901316391712655,3.0434467622037626,6.0,5.539661324936599,5.538345997467847
0.08474965630507647,0.0008017078452180471,0.0,0.9069531641311617,0.0,0.007117255388882526,0.0,-0.006436832637568557,0.0008017078452180471,-0.0008017078452180471,0.007735370131342734,-0.007735370131342734,0.9093721323583104,-0.007117255388882526,-0.006775915072534389,3.039087927478702,6.0,5.538633290197558,5.5403927634570085
0.07879665061958185,0.0018816096016891493,0.0,0.9112532055327325,0.0,0.015332605532213606,0.0,-0.015332605532213606,0.0018816096016891493,-0.0018816096016891493,0.014162683493257333,-0.01300211396455353,0.9085345638561861,-0.012140222451550997,-0.014162683493257333,3.0524281472142807,6.0,5.535897876677203,5.5341231209228
0.08206741374607773,0.0026120333068355706,0.0,0.9075523331033093,0.0,0.010046593473241217,0.0,-0.010046593473241217,0.0026120333068355706,-0.0026120333068355706,0.010579048136298397,-0.007541724747886391,0.9097859585730212,-0.010046593473241217,-0.009963083815643259,3.0427064555795944,6.0,5.539108847361415,5.538624633723814
0.08046518411571846,0.0023927679922000067,0.0,0.9087805550992218,0.0,0.012396275600298878,0.0,-0.012396275600298878,0.0023927679922000067,-0.0023927679922000067,0.014197592826461047,-0.010505639729151639,0.9068250629298937,-0.012396275600298878,-0.010913420365843862,3.048906013140165,6.0,5.538912879569363,5.536273576396438
0.08062826548171564,0.0010424716731787242,0.0,0.9093965344985318,0.0,0.012717159602463113,0.0,-0.012717159602463113,0.0010424716731787242,-0.0010424716731787242,0.015808475361383856,-0.01252398933732124,0.9077191622347414,-0.012717159602463113,-0.01239954135849608,3.050797621457095,6.0,5.538345390838526,5.534169727559075
0.08404256785785158,0.0013465229063349682,0.0,0.9074263248487409,0.0,0.007070278478897407,0.0,-0.007070278478897407,0.0013465229063349682,-0.0013465229063349682,0.009735869590816293,-0.006280749913083028,0.9067841504019576,-0.007070278478897407,-0.008183908724642919,3.039951341919288,6.0,5.539517147489793,5.538199861641628
0.08300612964523957,0.002029581206208775,0.0,0.9070329616050596,0.0,0.010828195187912115,0.0,-0.01030327394463626,0.002029581206208775,-0.002029581206208775,0.006140865589092215,-0.006140865589092215,0.9065646768157496,-0.004415284527118146,-0.006140865589092215,3.0391497200090427,6.0,5.535463095133647,5.542275559969813
0.08248489781614765,0.001978144857671893,0.0,0.9062673368530998,0.0,0.009889915907812963,0.0,-0.009889915907812963,0.001978144857671893,-0.001978144857671893,0.008008619352288804,-0.003954948834611116,0.906394022005431,-0.007874583330092833,-0.008008619352288804,3.0424569710407194,6.0,5.536380220865773,5.5411862909123215
0.0822644156008856,0.0006025248678280803,0.0,0.9078403763595642,0.0,0.011828717505034447,0.0,-0.011828717505034447,0.0006025248678280803,-0.0006025248678280803,0.010563226514664237,-0.008439605403760098,0.9086600259412272,-0.008823252453581176,-0.010563226514664237,3.045647355496202,6.0,5.536115677186549,5.5393222487279825
0.0828541820578792,0.0010228063509529761,0.0,0.9078333583186939,0.0,0.01134611164812327,0.0,-0.01134611164812327,0.0010228063509529761,-0.0010228063509529761,0.009365350236048897,-0.006181635745695857,0.9090326892656506,-0.01097211694054856,-0.009365350236048897,3.0441625571014335,6.0,5.535963196077941,5.5422048732654705
0.08208388780327347,0.0020175187967126362,0.0,0.9094078306820634,0.0,0.012324665953677538,0.0,-0.012324665953677538,0.0020175187967126362,-0.0020175187967126362,0.010771026115916627,-0.009959340894013735,0.9110119178405931,-0.012324665953677538,-0.009933855204410591,3.0446775212219084,6.0,5.536663599365164,5.54250892868577
0.08437328594922988,0.0007516308299742036,0.0,0.9081186362726061,0.0,0.009435576641084964,0.0,-0.009409325472960361,0.0007516308299742036,-0.0007516308299742036,0.009288420143587217,-0.009288420143587217,0.9117248530601643,-0.009146675424329231,-0.009288420143587217,3.041192278696183,6.0,5.538196047798434,5.542436633429657
0.08538912805984822,0.0006707940246375443,0.0,0.90801771879676,0.0,0.008667123300062585,0.0,-0.008010450205464537,0.0006707940246375443,-0.0006707940246375443,0.00767604165642588,-0.00767604165642588,0.9105326019181845,-0.007357086988767136,-0.00767604165642588,3.0375180531595305,6.0,5.536962827298589,5.544340057619901
0.08514495825426316,0.0005891500844992237,0.0,0.906362057851295,0.0,0.006930238670399547,0.0,-0.006930238670399547,0.0005891500844992237,-0.0005891500844992237,0.008616003833269659,-0.005952936716242974,0.9070488257385119,-0.006930238670399547,-0.005595974295360406,3.03846999432853,6.0,5.53913235874776,5.541246458468643
0.08305499080623058,0.0015315009782757016,0.0,0.9079236977310465,0.0,0.009381541138290928,0.0,-0.009381541138290928,0.0015315009782757016,-0.0015315009782757016,0.00998001542837379,-0.006419189171834816,0.9084648090083309,-0.009381541138290928,-0.007332776931553653,3.0399303336977876,6.0,5.536376385456554,5.541458573024352
0.08426609972967647,0.0,0.0009605257764366826,0.9069604466736347,0.0009605257764366826,0.007581201142757621,-0.0009605257764366826,-0.007581201142757621,0.0,0.0,0.009177173604875577,-0.006734952435987651,0.9083333699917979,-0.007581201142757621,-0.007771511945465548,3.040141890156155,6.0,5.537885871770243,5.5415097199322245
0.08121558104388171,0.00017402029773272432,0.0,0.9100053483764619,0.0,0.012531429263614058,0.0,-0.012531429263614058,0.00017402029773272432,-0.00017402029773272432,0.015224834118633623,-0.014541178044140679,0.9116570884729498,-0.012531429263614058,-0.01499047209928328,3.051538047505744,6.0,5.5420204856704745,5.530920682336637
0.08466569898121179,0.0,0.000836981218993671,0.906253580841911,0.000836981218993671,0.00643906128923355,-0.000836981218993671,-0.003599816878425699,0.0,0.0,0.010043434201621793,-0.010043434201621793,0.9085350786610213,-0.00643906128923355,-0.007116930306370506,3.038177247890024,6.0,5.545541039384701,5.535583856096184
0.08213565200238548,0.0009899977602891852,0.0,0.9079779336890841,0.0,0.009883286718114448,0.0,-0.009883286718114448,0.0009899977602891852,-0.0009899977602891852,0.015083659165266994,-0.012751626850253217,0.9069473404902055,-0.009883286718114448,-0.009263025377844514,3.0465151962473467,6.0,5.544490878263697,5.532642506568241
0.08231633525829096,0.0,0.0012975844346048149,0.9070658327096162,0.0012975844346048149,0.007907505387377611,-0.0012975844346048149,-0.007907505387377611,0.0,0.0,0.014644352362585877,-0.012261503232828375,0.9073814233996078,-0.007907505387377611,-0.008095504072795023,3.043310824936661,6.0,5.5449983122209066,5.5313834043332974
0.08520132509566913,0.0,0.001187526542905104,0.905779264777653,0.001187526542905104,0.003525839340413839,-0.001187526542905104,-0.003525839340413839,0.0,0.0,0.00848999438248832,-0.006834911983833791,0.9055872986721276,-0.003525839340413839,-0.00429329625321806,3.0361604785149883,6.0,5.545853839009516,5.53508908817018
0.08526475578729276,0.0,0.0015923777188682209,0.9032607849824377,0.0015923777188682209,0.005883097207370014,-0.0015923777188682209,-0.0026081902403465307,0.0,0.0,0.004674551363931911,-0.004674551363931911,0.9069950825017017,-0.003473116725167813,-0.004674551363931911,3.0355116005401417,6.0,5.54152910648495,5.538828474696466
0.08448554846040501,0.0,0.0007260146956884483,0.9050370429584902,0.0007260146956884483,0.006821201802649668,-0.0007260146956884483,-0.006821201802649668,0.0,0.0,0.007220576871899809,-0.0034606593609911585,0.9073356469322302,-0.006821201802649668,-0.005386607160287937,3.038615478813581,6.0,5.541627484399021,5.537043149132269
0.083900045664695,0.0,0.0011133382453891727,0.9050776549823762,0.0011133382453891727,0.00689611644047794,-0.0011133382453891727,-0.00689611644047794,0.0,0.0,0.009248672819628823,-0.005242621229092137,0.9092974164462646,-0.00689611644047794,-0.0077222583968143965,3.0389757083163964,6.0,5.542358462086752,5.5360211909517645
0.08469454388465891,0.0,0.001791107038108919,0.9059414850328267,0.001791107038108919,0.0062214442652201996,-0.001791107038108919,-0.0062214442652201996,0.0,0.0,0.006797468300170806,-0.005659265629683219,0.907769430722789,-0.0062214442652201996,-0.004217525031476654,3.0368560403561915,6.0,5.541968972170871,5.538615492295005
0.08456694793577313,0.0002843987766514289,0.0,0.9079722342864525,0.0,0.008092848883926251,0.0,-0.006983224115296949,0.0002843987766514289,-0.0002843987766514289,0.009745406089971098,-0.009745406089971098,0.9080462071840287,-0.008092848883926251,-0.0062208620532313574,3.0400861383939883,6.0,5.542131738098477,5.538604058012807
0.08614701973079164,0.0,0.001285194675975987,0.9053668396498988,0.001285194675975987,0.0033479891678176443,-0.001285194675975987,-0.0013951332677777373,0.0,0.0,0.0071782891829705875,-0.0071782891829705875,0.9070297156719604,-0.0033479891678176443,-0.003945423395080638,3.0332636273425972,6.0,5.544760062642288,5.539355744396724
0.08696106172480533,0.0,0.001455026312790153,0.9040805409572403,0.001455026312790153,0.002864573994777686,-0.001455026312790153,-0.000551161794783539,0.0,0.0,0.004247487296680674,-0.004247487296680674,0.9066543909794085,-0.002864573994777686,-0.0009222160883854968,3.0300741983172905,6.0,5.543261492608216,5.540902884809051
0.08623660392356491,0.0,0.0007020562764328275,0.9046918835280753,0.0007020562764328275,0.001979945541963346,-0.0007020562764328275,-0.001979945541963346,0.0,0.0,0.007554697069332761,-0.005021909112194578,0.9045151295381633,-0.001979945541963346,-7.198191859458802e-6,3.031060522918814,6.0,5.544783023044569,5.537520037252405
0.08473857557902953,0.0,0.0012407884540692748,0.9052986873083615,0.0012407884540692748,0.004773452281117585,-0.0012407884540692748,-0.004773452281117585,0.0,0.0,0.008203594241976475,-0.005592837511274595,0.9060669149991245,-0.004773452281117585,-0.001781803426284867,3.0343513730444815,6.0,5.5417657535083,5.537497682941408
0.08628939225487287,0.0,0.0014823608055323234,0.9021590712122212,0.0014823608055323234,0.001236789106251024,-0.0014823608055323234,-0.001236789106251024,0.0,0.0,0.006019544755057282,-0.001591803157195315,0.904619384683869,-0.001236789106251024,-8.945440095153856e-5,3.030100133361211,6.0,5.544396536955915,5.538253846211487
0.08187018733558737,0.0,0.0002379620647214864,0.908953740802005,0.0002379620647214864,0.01250895828792764,-0.0002379620647214864,-0.010270625161034275,0.0,0.0,0.013070593326521163,-0.013070593326521163,0.9104796331078742,-0.01250895828792764,-0.011348139105527011,3.047829081364739,6.0,5.539792969778513,5.534143419489237
0.08101659275601136,5.779705844233263e-5,0.0,0.9108319468057751,0.0,0.012494156046930271,0.0,-0.012494156046930271,5.779705844233263e-5,-5.779705844233263e-5,0.015230020507129183,-0.01350077933323135,0.907133532969258,-0.012494156046930271,-0.010311188879517985,3.0497880745714294,6.0,5.540876523670557,5.533090089952217
0.0767243906760644,0.0,0.0003489414937387636,0.912473540789863,0.0003489414937387636,0.019475077101603233,-0.0003489414937387636,-0.019475077101603233,0.0,0.0,0.02283712426401152,-0.01914743683504838,0.9137517830797073,-0.019475077101603233,-0.020579304736845216,3.0608178787784777,6.0,5.537407022112662,5.5282049023035045
0.07957530754986131,0.0,0.0013546844350038612,0.9118785610459685,0.0013546844350038612,0.014456106838345306,-0.0013546844350038612,-0.014456106838345306,0.0,0.0,0.016767148104923635,-0.015148385852672419,0.9090070453618146,-0.014456106838345306,-0.01391205664789652,3.052685643249708,6.0,5.53911428957229,5.532820445735424
0.08426502214088316,0.0006173291156343907,0.0,0.9079906760329859,0.0,0.008048301047901774,0.0,-0.008048301047901774,0.0006173291156343907,-0.0006173291156343907,0.01138905235125165,-0.009113722383382594,0.9060456462974802,-0.008048301047901774,-0.005949619233355463,3.0405557571347703,6.0,5.5440407845765485,5.53741948743918
0.08227304901610566,0.0,0.0010394097457702145,0.908766390380972,0.0010394097457702145,0.00932565762497184,-0.0010394097457702145,-0.00932565762497184,0.0,0.0,0.014502387959435481,-0.01297373038638483,0.9072007782020073,-0.00932565762497184,-0.007022006239022716,3.0432912193544546,6.0,5.542469208380273,5.534342949057113
0.08453788521943473,0.0,0.0013395185827942413,0.9064692830947969,0.0013395185827942413,0.0058904516215978475,-0.0013395185827942413,-0.0058904516215978475,0.0,0.0,0.009106746736906146,-0.008321593189959842,0.9064185783623078,-0.0058904516215978475,-0.006443965745518199,3.040535838969202,6.0,5.543058627258121,5.537941238350474
0.08281142694318433,0.0,0.00035911482809325435,0.9071061704120336,0.00035911482809325435,0.008308179379213243,-0.00035911482809325435,-0.008308179379213243,0.0,0.0,0.014983202028366449,-0.01071740368458407,0.906002830620757,-0.008308179379213243,-0.006905202448946213,3.0424198810886747,6.0,5.543414212675103,5.533270377807787
0.08324150647541906,0.0,0.0006449419977059279,0.9063007602169044,0.0006449419977059279,0.007755581045310933,-0.0006449419977059279,-0.007755581045310933,0.0,0.0,0.012946767107280266,-0.007597679624346654,0.9059780960063986,-0.007755581045310933,-0.005959967548765377,3.0399529968230805,6.0,5.542519616131155,5.53523702845158
0.0807651166847716,0.0,0.00168102006288251,0.9062968400466058,0.00168102006288251,0.009759663283308129,-0.00168102006288251,-0.009759663283308129,0.0,0.0,0.01598159617497963,-0.009822706048341345,0.905409169719297,-0.009759663283308129,-0.009783366597808651,3.0469838336492874,6.0,5.540993221178813,5.532195937345126
0.08538881944127574,0.00026106020011873454,0.0,0.9059631080699084,0.0,0.007425757024766,0.0,-0.007425757024766,0.00026106020011873454,-0.00026106020011873454,0.00654451481002738,-0.006172222598806343,0.9076674903735782,-0.007425757024766,-0.006052724182730174,3.04157755131976,6.0,5.539799563950981,5.540728670476403
0.082567944237665,0.0,0.0008388950986653043,0.9085712950538216,0.0008388950986653043,0.010497482763396349,-0.0008388950986653043,-0.010497482763396349,0.0,0.0,0.010631793587711158,-0.010527477327277879,0.9117454755516423,-0.010497482763396349,-0.010031983971975578,3.04445338094151,6.0,5.538588545375445,5.5377537742593566
0.08315873752426128,0.0,0.0011895949135514172,0.9073952672088872,0.0011895949135514172,0.010699272439621765,-0.0011895949135514172,-0.010047187305456617,0.0,0.0,0.009312391843380396,-0.009312391843380396,0.9104254128129856,-0.010004691509461594,-0.009312391843380396,3.044247826167357,6.0,5.537921741280406,5.54025108183085
